ENSGACG00000011956	3
ENSGACG00000011971	340
ENSGACG00000011978	119
ENSGACG00000011981	1150
ENSGACG00000011988	1051
ENSGACG00000012047	12
ENSGACG00000012052	4
ENSGACG00000012068	1
ENSGACG00000012072	2523
ENSGACG00000012086	812
ENSGACG00000012095	1
ENSGACG00000012101	0
ENSGACG00000012105	257
ENSGACG00000012107	2471
ENSGACG00000012126	0
ENSGACG00000012132	0
ENSGACG00000012134	0
ENSGACG00000012136	0
ENSGACG00000012138	3
ENSGACG00000012144	297
ENSGACG00000012158	0
ENSGACG00000012160	1169
ENSGACG00000012166	496
ENSGACG00000012168	420
ENSGACG00000022551	0
ENSGACG00000012187	1130
ENSGACG00000012200	304
ENSGACG00000012205	208
ENSGACG00000012206	269
ENSGACG00000012211	116
ENSGACG00000012217	242
ENSGACG00000012222	82
ENSGACG00000012242	296
ENSGACG00000012246	9
ENSGACG00000012250	0
ENSGACG00000012257	18
ENSGACG00000012262	0
ENSGACG00000012266	139
ENSGACG00000012317	3877
ENSGACG00000012324	376
ENSGACG00000012325	933
ENSGACG00000012336	436
ENSGACG00000012371	7
ENSGACG00000012392	429
ENSGACG00000012405	3195
ENSGACG00000012414	0
ENSGACG00000012369	379
ENSGACG00000012375	9
ENSGACG00000012377	2440
ENSGACG00000012386	0
ENSGACG00000012387	636
ENSGACG00000012390	10
ENSGACG00000012447	21
ENSGACG00000012451	1053
ENSGACG00000012484	47
ENSGACG00000012486	203
ENSGACG00000012499	2539
ENSGACG00000012508	20
ENSGACG00000012518	1
ENSGACG00000012576	37
ENSGACG00000012611	298
ENSGACG00000012613	2
ENSGACG00000012625	3399
ENSGACG00000012659	1015
ENSGACG00000012661	1
ENSGACG00000012663	0
ENSGACG00000012667	1
ENSGACG00000012674	1364
ENSGACG00000012708	1180
ENSGACG00000012774	1470
ENSGACG00000021273	0
ENSGACG00000012795	4
ENSGACG00000012831	0
ENSGACG00000012836	0
ENSGACG00000012842	96
ENSGACG00000012847	0
ENSGACG00000012849	32
ENSGACG00000012859	84
ENSGACG00000012863	46
ENSGACG00000012867	4
ENSGACG00000012878	2
ENSGACG00000012882	17
ENSGACG00000012897	17
ENSGACG00000012901	0
ENSGACG00000012919	2131
ENSGACG00000012944	1
ENSGACG00000012972	694
ENSGACG00000012991	385
ENSGACG00000012996	1
ENSGACG00000012999	6
ENSGACG00000013009	1192
ENSGACG00000013017	2556
ENSGACG00000013024	2682
ENSGACG00000013069	0
ENSGACG00000013082	0
ENSGACG00000013090	7
ENSGACG00000013093	1718
ENSGACG00000013099	47
ENSGACG00000013105	494
ENSGACG00000013114	1
ENSGACG00000022563	0
ENSGACG00000013161	24
ENSGACG00000013163	1313
ENSGACG00000013168	744
ENSGACG00000013183	0
ENSGACG00000013193	1
ENSGACG00000013222	1036
ENSGACG00000013236	863
ENSGACG00000013251	0
ENSGACG00000013253	0
ENSGACG00000013256	1561
ENSGACG00000013290	460
ENSGACG00000013300	9
ENSGACG00000013317	1111
ENSGACG00000013347	647
ENSGACG00000013368	0
ENSGACG00000013369	895
ENSGACG00000013375	407
ENSGACG00000013392	3
ENSGACG00000013399	2989
ENSGACG00000013405	721
ENSGACG00000013411	0
ENSGACG00000013415	7289
ENSGACG00000013446	1592
ENSGACG00000013459	0
ENSGACG00000013468	30
ENSGACG00000013481	76
ENSGACG00000013485	40
ENSGACG00000013492	11448
ENSGACG00000013510	30
ENSGACG00000013518	9
ENSGACG00000013523	2
ENSGACG00000013527	3713
ENSGACG00000013533	3
ENSGACG00000013594	1770
ENSGACG00000013603	729
ENSGACG00000013621	2659
ENSGACG00000013626	21014
ENSGACG00000013638	3546
ENSGACG00000013662	454
ENSGACG00000013666	23
ENSGACG00000013706	162
ENSGACG00000013708	48
ENSGACG00000013719	0
ENSGACG00000013721	0
ENSGACG00000013732	6
ENSGACG00000022568	0
ENSGACG00000013736	26
ENSGACG00000013739	0
ENSGACG00000013743	19
ENSGACG00000013750	1
ENSGACG00000013755	28
ENSGACG00000013758	449
ENSGACG00000013777	4299
ENSGACG00000013800	37
ENSGACG00000013809	7
ENSGACG00000013814	2561
ENSGACG00000013822	2737
ENSGACG00000013829	229
ENSGACG00000013832	0
ENSGACG00000013835	0
ENSGACG00000013837	419
ENSGACG00000013840	0
ENSGACG00000013841	328
ENSGACG00000013842	0
ENSGACG00000013846	1
ENSGACG00000013849	64
ENSGACG00000013852	64
ENSGACG00000013855	1969
ENSGACG00000013861	452
ENSGACG00000013881	1134
ENSGACG00000013888	35
ENSGACG00000013900	0
ENSGACG00000013912	1
ENSGACG00000013929	1
ENSGACG00000013940	0
ENSGACG00000013942	0
ENSGACG00000013943	0
ENSGACG00000013944	1
ENSGACG00000013951	4
ENSGACG00000014008	6
ENSGACG00000014017	3
ENSGACG00000014028	643
ENSGACG00000014032	0
ENSGACG00000014035	901
ENSGACG00000014043	73
ENSGACG00000014049	2654
ENSGACG00000014060	177
ENSGACG00000014063	6427
ENSGACG00000014069	75
ENSGACG00000014075	0
ENSGACG00000014076	0
ENSGACG00000014086	1
ENSGACG00000014096	8797
ENSGACG00000014107	4213
ENSGACG00000014113	156
ENSGACG00000014117	124
ENSGACG00000014121	769
ENSGACG00000014122	2
ENSGACG00000014131	5
ENSGACG00000014136	605
ENSGACG00000014164	205
ENSGACG00000014168	44
ENSGACG00000014188	1971
ENSGACG00000014189	1574
ENSGACG00000014200	69
ENSGACG00000014207	365
ENSGACG00000014212	4124
ENSGACG00000014243	958
ENSGACG00000014245	0
ENSGACG00000014253	489
ENSGACG00000014262	454
ENSGACG00000014265	1
ENSGACG00000014270	655
ENSGACG00000014287	0
ENSGACG00000014290	0
ENSGACG00000014303	23
ENSGACG00000014317	1
ENSGACG00000014326	5695
ENSGACG00000014328	5529
ENSGACG00000014339	763
ENSGACG00000014348	0
ENSGACG00000014352	0
ENSGACG00000014354	1
ENSGACG00000014366	1729
ENSGACG00000014377	929
ENSGACG00000014381	0
ENSGACG00000014398	0
ENSGACG00000014401	0
ENSGACG00000014413	127
ENSGACG00000014417	511
ENSGACG00000014418	0
ENSGACG00000014423	173
ENSGACG00000014426	0
ENSGACG00000014427	1267
ENSGACG00000014434	0
ENSGACG00000014435	7
ENSGACG00000014448	99
ENSGACG00000014453	811
ENSGACG00000014455	0
ENSGACG00000014460	0
ENSGACG00000014462	6
ENSGACG00000014465	8
ENSGACG00000014469	112
ENSGACG00000014470	201
ENSGACG00000014476	611
ENSGACG00000014478	7
ENSGACG00000014494	3
ENSGACG00000014501	2
ENSGACG00000014515	0
ENSGACG00000014519	12
ENSGACG00000014521	3135
ENSGACG00000014533	2
ENSGACG00000014534	0
ENSGACG00000014536	1096
ENSGACG00000021452	0
ENSGACG00000014554	0
ENSGACG00000014560	0
ENSGACG00000014566	128
ENSGACG00000014577	12
ENSGACG00000014579	1
ENSGACG00000014581	0
ENSGACG00000014583	22
ENSGACG00000014585	356
ENSGACG00000014586	113
ENSGACG00000014602	1065
ENSGACG00000014610	69
ENSGACG00000014614	877
ENSGACG00000014621	0
ENSGACG00000014623	0
ENSGACG00000014630	188
ENSGACG00000014632	0
ENSGACG00000014637	0
ENSGACG00000014650	236
ENSGACG00000014661	86
ENSGACG00000014664	1900
ENSGACG00000014668	1175
ENSGACG00000014670	205
ENSGACG00000014678	6
ENSGACG00000014695	0
ENSGACG00000014703	1553
ENSGACG00000014711	287
ENSGACG00000014715	0
ENSGACG00000014718	136
ENSGACG00000014724	1943
ENSGACG00000014728	67
ENSGACG00000014732	16
ENSGACG00000014733	661
ENSGACG00000014747	1
ENSGACG00000014753	122
ENSGACG00000014755	21
ENSGACG00000014756	1
ENSGACG00000014760	0
ENSGACG00000014766	19
ENSGACG00000014774	0
ENSGACG00000014800	1270
ENSGACG00000014801	1461
ENSGACG00000014803	2
ENSGACG00000021673	1
ENSGACG00000021792	0
ENSGACG00000014816	93
ENSGACG00000014834	76
ENSGACG00000014839	0
ENSGACG00000014841	131
ENSGACG00000014845	0
ENSGACG00000014849	260
ENSGACG00000014855	1
ENSGACG00000014857	1511
ENSGACG00000014860	2041
ENSGACG00000014870	53
ENSGACG00000014875	53
ENSGACG00000014892	164
ENSGACG00000014897	7605
ENSGACG00000014905	647
ENSGACG00000014911	0
ENSGACG00000014919	4
ENSGACG00000014921	124
ENSGACG00000014929	583
ENSGACG00000014942	32
ENSGACG00000014944	1967
ENSGACG00000014947	0
ENSGACG00000014948	1
ENSGACG00000014960	0
ENSGACG00000022137	0
ENSGACG00000014969	942
ENSGACG00000014972	2649
ENSGACG00000021945	0
ENSGACG00000021062	0
ENSGACG00000021878	0
ENSGACG00000021097	0
ENSGACG00000021099	0
ENSGACG00000021843	0
ENSGACG00000022104	0
ENSGACG00000021936	0
ENSGACG00000021972	0
ENSGACG00000021028	0
ENSGACG00000021190	0
ENSGACG00000022032	0
ENSGACG00000020988	0
ENSGACG00000021703	0
ENSGACG00000021544	0
ENSGACG00000021957	0
ENSGACG00000021626	0
ENSGACG00000021081	0
ENSGACG00000021763	0
ENSGACG00000021744	0
ENSGACG00000022021	0
ENSGACG00000022008	0
ENSGACG00000021612	0
ENSGACG00000021808	0
ENSGACG00000021088	0
ENSGACG00000014993	0
ENSGACG00000014996	0
ENSGACG00000015003	90
ENSGACG00000015009	265
ENSGACG00000015012	0
ENSGACG00000015014	1172
ENSGACG00000015019	3
ENSGACG00000015034	1276
ENSGACG00000015039	115
ENSGACG00000015041	11
ENSGACG00000015042	39
ENSGACG00000015049	371
ENSGACG00000015064	0
ENSGACG00000015065	150
ENSGACG00000015066	0
ENSGACG00000015067	346
ENSGACG00000015073	1158
ENSGACG00000015077	0
ENSGACG00000015080	0
ENSGACG00000015082	0
ENSGACG00000015088	0
ENSGACG00000015090	536
ENSGACG00000015101	36
ENSGACG00000021254	0
ENSGACG00000021451	0
ENSGACG00000015108	0
ENSGACG00000015109	13
ENSGACG00000015130	1416
ENSGACG00000015136	1449
ENSGACG00000015145	2
ENSGACG00000015150	1
ENSGACG00000015153	1
ENSGACG00000015154	3938
ENSGACG00000015158	167
ENSGACG00000015163	641
ENSGACG00000015165	2170
ENSGACG00000015168	988
ENSGACG00000015171	86
ENSGACG00000015175	384
ENSGACG00000015182	1
ENSGACG00000022187	0
ENSGACG00000015189	210
ENSGACG00000015191	461
ENSGACG00000015199	365
ENSGACG00000015203	937
ENSGACG00000015206	1163
ENSGACG00000015211	8
ENSGACG00000015219	2756
ENSGACG00000015222	2669
ENSGACG00000015225	2275
ENSGACG00000015230	4
ENSGACG00000015231	330
ENSGACG00000022169	0
ENSGACG00000015236	804
ENSGACG00000015244	1256
ENSGACG00000015255	2246
ENSGACG00000015265	0
ENSGACG00000015267	462
ENSGACG00000015271	0
ENSGACG00000015272	0
ENSGACG00000015273	848
ENSGACG00000015282	146
ENSGACG00000015296	832
ENSGACG00000015299	640
ENSGACG00000015301	535
ENSGACG00000015306	1664
ENSGACG00000015308	5
ENSGACG00000015315	6
ENSGACG00000015316	370
ENSGACG00000015317	1269
ENSGACG00000015324	2550
ENSGACG00000015326	2302
ENSGACG00000015332	10
ENSGACG00000015335	536
ENSGACG00000015341	16
ENSGACG00000015344	0
ENSGACG00000015346	1
ENSGACG00000015351	383
ENSGACG00000015354	13
ENSGACG00000015369	530
ENSGACG00000015372	1
ENSGACG00000015373	1123
ENSGACG00000015377	1
ENSGACG00000015381	0
ENSGACG00000015386	2
ENSGACG00000015397	0
ENSGACG00000015407	0
ENSGACG00000015410	20
ENSGACG00000015414	949
ENSGACG00000015416	1792
ENSGACG00000015418	1360
ENSGACG00000015425	334
ENSGACG00000015426	1880
ENSGACG00000015431	95
ENSGACG00000015438	0
ENSGACG00000015442	1179
ENSGACG00000015444	1832
ENSGACG00000015451	1528
ENSGACG00000015455	3120
ENSGACG00000015460	6
ENSGACG00000015468	38
ENSGACG00000015471	8
ENSGACG00000015473	282
ENSGACG00000015477	281
ENSGACG00000015479	47
ENSGACG00000015487	3502
ENSGACG00000015495	0
ENSGACG00000015496	50
ENSGACG00000015501	3
ENSGACG00000015504	333
ENSGACG00000015509	2
ENSGACG00000015511	31
ENSGACG00000015513	515
ENSGACG00000015515	11
ENSGACG00000015519	347
ENSGACG00000015520	781
ENSGACG00000015523	808
ENSGACG00000015527	0
ENSGACG00000015528	0
ENSGACG00000015531	91
ENSGACG00000015536	1164
ENSGACG00000015538	9439
ENSGACG00000015549	60
ENSGACG00000015554	1457
ENSGACG00000015561	30
ENSGACG00000015568	78
ENSGACG00000015571	1
ENSGACG00000015576	0
ENSGACG00000015580	0
ENSGACG00000015582	0
ENSGACG00000015583	416
ENSGACG00000015588	1
ENSGACG00000015590	1
ENSGACG00000015594	1029
ENSGACG00000015596	1
ENSGACG00000015597	5641
ENSGACG00000015601	345
ENSGACG00000015606	0
ENSGACG00000015607	12758
ENSGACG00000015611	143
ENSGACG00000015613	821
ENSGACG00000015618	0
ENSGACG00000015621	14
ENSGACG00000015625	214
ENSGACG00000015631	2476
ENSGACG00000015634	61
ENSGACG00000015662	898
ENSGACG00000015665	5989
ENSGACG00000015666	114
ENSGACG00000015670	29
ENSGACG00000022640	0
ENSGACG00000022680	0
ENSGACG00000022637	0
ENSGACG00000015672	0
ENSGACG00000015674	2
ENSGACG00000015678	728
ENSGACG00000015682	460
ENSGACG00000015684	1016
ENSGACG00000015686	7
ENSGACG00000015689	2035
ENSGACG00000015692	295
ENSGACG00000015695	4232
ENSGACG00000015696	1333
ENSGACG00000015702	3684
ENSGACG00000015713	606
ENSGACG00000015718	3602
ENSGACG00000015719	0
ENSGACG00000015720	0
ENSGACG00000015721	8112
ENSGACG00000015723	829
ENSGACG00000015732	363
ENSGACG00000015735	37
ENSGACG00000015743	213
ENSGACG00000015745	1
ENSGACG00000015748	0
ENSGACG00000015750	0
ENSGACG00000015760	716
ENSGACG00000015764	9
ENSGACG00000015969	20
ENSGACG00000015972	0
ENSGACG00000015981	24
ENSGACG00000015985	733
ENSGACG00000015993	1
ENSGACG00000015994	12
ENSGACG00000015998	2559
ENSGACG00000016000	183
ENSGACG00000016003	539
ENSGACG00000016005	25
ENSGACG00000016007	18
ENSGACG00000016010	0
ENSGACG00000016028	395
ENSGACG00000016031	0
ENSGACG00000016037	0
ENSGACG00000016039	25
ENSGACG00000016043	1324
ENSGACG00000016053	70
ENSGACG00000016054	524
ENSGACG00000022790	1
ENSGACG00000022791	0
ENSGACG00000022778	0
ENSGACG00000016065	0
ENSGACG00000016066	938
ENSGACG00000016069	8
ENSGACG00000016071	1671
ENSGACG00000016076	0
ENSGACG00000016078	317
ENSGACG00000016080	0
ENSGACG00000016081	3365
ENSGACG00000016088	3954
ENSGACG00000016090	992
ENSGACG00000016091	3245
ENSGACG00000016095	2
ENSGACG00000016098	708
ENSGACG00000016099	762
ENSGACG00000016101	151
ENSGACG00000016102	1131
ENSGACG00000016104	1
ENSGACG00000016106	1684
ENSGACG00000016113	0
ENSGACG00000016114	447
ENSGACG00000016116	0
ENSGACG00000016121	0
ENSGACG00000016122	0
ENSGACG00000016124	54
ENSGACG00000016127	0
ENSGACG00000016130	0
ENSGACG00000016132	2
ENSGACG00000016134	3
ENSGACG00000016146	47
ENSGACG00000016148	69
ENSGACG00000016152	1158
ENSGACG00000016154	0
ENSGACG00000016155	0
ENSGACG00000016156	5
ENSGACG00000016159	530
ENSGACG00000016161	152
ENSGACG00000016163	2725
ENSGACG00000016167	4682
ENSGACG00000016172	87
ENSGACG00000016175	11
ENSGACG00000016177	544
ENSGACG00000016188	2993
ENSGACG00000016189	1887
ENSGACG00000016200	0
ENSGACG00000016205	0
ENSGACG00000016206	0
ENSGACG00000016207	3
ENSGACG00000016209	0
ENSGACG00000016212	0
ENSGACG00000016218	0
ENSGACG00000016228	1595
ENSGACG00000016235	33
ENSGACG00000016237	1
ENSGACG00000016242	2
ENSGACG00000016249	2
ENSGACG00000016252	1957
ENSGACG00000016257	0
ENSGACG00000016258	349
ENSGACG00000016264	39
ENSGACG00000016268	880
ENSGACG00000016273	729
ENSGACG00000016276	404
ENSGACG00000016284	59
ENSGACG00000016286	1
ENSGACG00000016290	3
ENSGACG00000022239	0
ENSGACG00000021308	0
ENSGACG00000016309	374
ENSGACG00000016314	8
ENSGACG00000016323	0
ENSGACG00000016338	219
ENSGACG00000016343	351
ENSGACG00000016346	4
ENSGACG00000016348	592
ENSGACG00000016354	6
ENSGACG00000016371	49
ENSGACG00000016373	7037
ENSGACG00000016384	50
ENSGACG00000016391	0
ENSGACG00000022152	0
ENSGACG00000022153	0
ENSGACG00000016392	2460
ENSGACG00000016393	7
ENSGACG00000016395	1163
ENSGACG00000016397	738
ENSGACG00000016401	26
ENSGACG00000016406	0
ENSGACG00000016414	0
ENSGACG00000016416	0
ENSGACG00000016417	464
ENSGACG00000016433	0
ENSGACG00000016434	0
ENSGACG00000016435	5982
ENSGACG00000016439	1
ENSGACG00000016450	122
ENSGACG00000016454	171
ENSGACG00000016461	1
ENSGACG00000016466	0
ENSGACG00000016468	6
ENSGACG00000016469	25
ENSGACG00000016471	1712
ENSGACG00000016489	316
ENSGACG00000022724	0
ENSGACG00000022386	0
ENSGACG00000022870	0
ENSGACG00000022882	0
ENSGACG00000022325	0
ENSGACG00000022380	0
ENSGACG00000022438	0
ENSGACG00000016497	2658
ENSGACG00000016522	189
ENSGACG00000016529	0
ENSGACG00000016532	120
ENSGACG00000016533	710
ENSGACG00000016538	0
ENSGACG00000016546	691
ENSGACG00000016551	1485
ENSGACG00000016560	714
ENSGACG00000016563	7866
ENSGACG00000022857	0
ENSGACG00000016567	0
ENSGACG00000016570	0
ENSGACG00000016576	6122
ENSGACG00000016582	724
ENSGACG00000016586	5527
ENSGACG00000016595	1564
ENSGACG00000016597	2434
ENSGACG00000016599	397
ENSGACG00000016602	867
ENSGACG00000016605	542
ENSGACG00000016612	0
ENSGACG00000016618	1
ENSGACG00000016623	16
ENSGACG00000016625	145
ENSGACG00000016631	259
ENSGACG00000016639	422
ENSGACG00000016640	13
ENSGACG00000016643	4
ENSGACG00000016646	50
ENSGACG00000016650	421
ENSGACG00000016654	272
ENSGACG00000016659	3091
ENSGACG00000016662	619
ENSGACG00000016667	695
ENSGACG00000016671	372
ENSGACG00000016672	1037
ENSGACG00000016674	2677
ENSGACG00000016675	0
ENSGACG00000016677	44
ENSGACG00000016679	0
ENSGACG00000016680	193
ENSGACG00000016688	0
ENSGACG00000016690	2406
ENSGACG00000016701	1225
ENSGACG00000016707	5
ENSGACG00000016717	0
ENSGACG00000016719	0
ENSGACG00000016730	0
ENSGACG00000016740	0
ENSGACG00000016776	4
ENSGACG00000016779	4
ENSGACG00000016788	718
ENSGACG00000016789	3806
ENSGACG00000016795	2053
ENSGACG00000016801	1641
ENSGACG00000016804	8402
ENSGACG00000016816	785
ENSGACG00000016818	0
ENSGACG00000016820	80
ENSGACG00000016823	0
ENSGACG00000016825	4543
ENSGACG00000016838	8
ENSGACG00000016840	0
ENSGACG00000016841	0
ENSGACG00000016844	0
ENSGACG00000016850	636
ENSGACG00000016865	1343
ENSGACG00000016883	1494
ENSGACG00000016890	9
ENSGACG00000016893	2990
ENSGACG00000016898	5421
ENSGACG00000016904	0
ENSGACG00000016905	1
ENSGACG00000016914	0
ENSGACG00000016917	0
ENSGACG00000022188	0
ENSGACG00000022166	0
ENSGACG00000016918	859
ENSGACG00000016925	882
ENSGACG00000016929	265
ENSGACG00000016935	4554
ENSGACG00000016939	177
ENSGACG00000016942	1830
ENSGACG00000016948	37
ENSGACG00000016956	3467
ENSGACG00000016970	259
ENSGACG00000016975	41
ENSGACG00000016976	97
ENSGACG00000016985	642
ENSGACG00000016988	1
ENSGACG00000016991	0
ENSGACG00000016996	0
ENSGACG00000016998	0
ENSGACG00000017003	1
ENSGACG00000017008	0
ENSGACG00000017009	153
ENSGACG00000017011	566
ENSGACG00000017016	1
ENSGACG00000017019	0
ENSGACG00000017023	501
ENSGACG00000017025	270
ENSGACG00000017028	1751
ENSGACG00000017043	0
ENSGACG00000017045	0
ENSGACG00000017050	0
ENSGACG00000017052	0
ENSGACG00000017054	0
ENSGACG00000017055	1658
ENSGACG00000017058	1
ENSGACG00000017065	1
ENSGACG00000017071	645
ENSGACG00000017084	1
ENSGACG00000017089	0
ENSGACG00000017090	775
ENSGACG00000017095	0
ENSGACG00000017102	81
ENSGACG00000017104	505
ENSGACG00000017109	18
ENSGACG00000017114	0
ENSGACG00000017118	152
ENSGACG00000017139	1
ENSGACG00000017140	1354
ENSGACG00000017150	1
ENSGACG00000017151	2
ENSGACG00000017173	2
ENSGACG00000017176	0
ENSGACG00000017177	0
ENSGACG00000017179	781
ENSGACG00000017184	0
ENSGACG00000017188	19
ENSGACG00000017191	21
ENSGACG00000017194	293
ENSGACG00000017196	324
ENSGACG00000017198	14
ENSGACG00000017202	116
ENSGACG00000017203	237
ENSGACG00000017205	317
ENSGACG00000017207	103
ENSGACG00000017210	52
ENSGACG00000017213	76
ENSGACG00000017215	240
ENSGACG00000017220	0
ENSGACG00000021278	0
ENSGACG00000021263	0
ENSGACG00000021419	0
ENSGACG00000017224	37
ENSGACG00000017229	193
ENSGACG00000017235	8
ENSGACG00000017241	636
ENSGACG00000017244	6
ENSGACG00000017260	4335
ENSGACG00000017269	952
ENSGACG00000017270	216
ENSGACG00000017272	2013
ENSGACG00000017280	0
ENSGACG00000017282	712
ENSGACG00000017284	28
ENSGACG00000017287	0
ENSGACG00000017289	167
ENSGACG00000017295	3458
ENSGACG00000017298	108
ENSGACG00000017300	0
ENSGACG00000017309	1703
ENSGACG00000022273	0
ENSGACG00000021305	0
ENSGACG00000017314	3
ENSGACG00000017323	707
ENSGACG00000017327	5841
ENSGACG00000017336	1728
ENSGACG00000017361	2057
ENSGACG00000017380	0
ENSGACG00000017383	0
ENSGACG00000017393	0
ENSGACG00000017395	12
ENSGACG00000017397	0
ENSGACG00000017399	0
ENSGACG00000017400	0
ENSGACG00000017402	11
ENSGACG00000021530	0
ENSGACG00000017406	55
ENSGACG00000017408	658
ENSGACG00000017414	0
ENSGACG00000017416	0
ENSGACG00000017417	380
ENSGACG00000017421	2251
ENSGACG00000017425	25
ENSGACG00000017427	36
ENSGACG00000017431	92
ENSGACG00000017433	9
ENSGACG00000017437	3323
ENSGACG00000017444	1108
ENSGACG00000017446	1410
ENSGACG00000017451	3
ENSGACG00000017473	0
ENSGACG00000017475	0
ENSGACG00000017477	1
ENSGACG00000017480	1136
ENSGACG00000017481	1142
ENSGACG00000017535	297
ENSGACG00000017538	202
ENSGACG00000017540	824
ENSGACG00000017546	787
ENSGACG00000017549	1
ENSGACG00000017553	2093
ENSGACG00000017559	0
ENSGACG00000017560	1
ENSGACG00000017561	519
ENSGACG00000017565	46
ENSGACG00000017568	35
ENSGACG00000017575	1232
ENSGACG00000017582	28
ENSGACG00000017584	74
ENSGACG00000017590	540
ENSGACG00000017594	3233
ENSGACG00000017595	3
ENSGACG00000017604	220
ENSGACG00000017606	754
ENSGACG00000017607	4156
ENSGACG00000017619	0
ENSGACG00000017641	981
ENSGACG00000017644	0
ENSGACG00000017648	34
ENSGACG00000017650	0
ENSGACG00000017652	0
ENSGACG00000017654	0
ENSGACG00000017655	0
ENSGACG00000017656	44
ENSGACG00000017665	19
ENSGACG00000017667	2227
ENSGACG00000017672	11
ENSGACG00000017674	0
ENSGACG00000017675	583
ENSGACG00000017679	929
ENSGACG00000017682	0
ENSGACG00000017683	0
ENSGACG00000017685	197
ENSGACG00000017688	25
ENSGACG00000017693	52
ENSGACG00000017696	0
ENSGACG00000017700	0
ENSGACG00000017701	21
ENSGACG00000017703	0
ENSGACG00000017705	0
ENSGACG00000017710	4
ENSGACG00000017713	82
ENSGACG00000017716	0
ENSGACG00000017718	61
ENSGACG00000017719	332
ENSGACG00000017724	936
ENSGACG00000017730	1086
ENSGACG00000017738	1815
ENSGACG00000017751	333
ENSGACG00000017762	200
ENSGACG00000017770	35
ENSGACG00000017772	1786
ENSGACG00000017777	3166
ENSGACG00000017778	658
ENSGACG00000017779	48
ENSGACG00000017781	24
ENSGACG00000017784	42
ENSGACG00000017787	381
ENSGACG00000017792	101
ENSGACG00000017794	597
ENSGACG00000017799	233
ENSGACG00000017811	119
ENSGACG00000022748	0
ENSGACG00000017812	0
ENSGACG00000017816	17
ENSGACG00000017818	0
ENSGACG00000017821	271
ENSGACG00000017827	36
ENSGACG00000017828	159
ENSGACG00000017831	0
ENSGACG00000017834	3193
ENSGACG00000017835	502
ENSGACG00000017838	1433
ENSGACG00000017842	699
ENSGACG00000017847	529
ENSGACG00000017852	931
ENSGACG00000017853	116
ENSGACG00000017854	827
ENSGACG00000017855	3607
ENSGACG00000017857	1
ENSGACG00000017888	13
ENSGACG00000017893	3
ENSGACG00000017904	3
ENSGACG00000017909	95
ENSGACG00000017916	18
ENSGACG00000017923	96
ENSGACG00000017926	185
ENSGACG00000017927	888
ENSGACG00000017929	1077
ENSGACG00000017931	1758
ENSGACG00000017935	26
ENSGACG00000017936	40
ENSGACG00000017945	148
ENSGACG00000017947	9
ENSGACG00000017953	1802
ENSGACG00000017955	119
ENSGACG00000017957	100
ENSGACG00000017959	0
ENSGACG00000017961	0
