ENSGACG00000011946	296
ENSGACG00000011953	297
ENSGACG00000011956	1
ENSGACG00000011971	191
ENSGACG00000011978	78
ENSGACG00000011981	682
ENSGACG00000011988	625
ENSGACG00000012047	5
ENSGACG00000012052	3
ENSGACG00000012068	0
ENSGACG00000012072	1544
ENSGACG00000012086	517
ENSGACG00000012095	0
ENSGACG00000012101	0
ENSGACG00000012105	153
ENSGACG00000012107	1787
ENSGACG00000012126	0
ENSGACG00000012132	0
ENSGACG00000012134	0
ENSGACG00000012136	0
ENSGACG00000012138	4
ENSGACG00000012144	199
ENSGACG00000012158	1
ENSGACG00000012160	716
ENSGACG00000012166	283
ENSGACG00000012168	221
ENSGACG00000022551	0
ENSGACG00000012187	694
ENSGACG00000012200	173
ENSGACG00000012205	129
ENSGACG00000012206	158
ENSGACG00000012211	56
ENSGACG00000012217	168
ENSGACG00000012222	67
ENSGACG00000012242	170
ENSGACG00000012246	5
ENSGACG00000012250	0
ENSGACG00000012257	12
ENSGACG00000012262	1
ENSGACG00000012266	89
ENSGACG00000012317	2507
ENSGACG00000012324	228
ENSGACG00000012325	603
ENSGACG00000012336	299
ENSGACG00000012371	3
ENSGACG00000012392	264
ENSGACG00000012405	2137
ENSGACG00000012414	0
ENSGACG00000012369	226
ENSGACG00000012375	3
ENSGACG00000012377	1485
ENSGACG00000012386	0
ENSGACG00000012387	412
ENSGACG00000012390	5
ENSGACG00000012447	19
ENSGACG00000012451	665
ENSGACG00000012484	26
ENSGACG00000012486	105
ENSGACG00000012499	1571
ENSGACG00000012508	17
ENSGACG00000012518	0
ENSGACG00000012576	29
ENSGACG00000012611	168
ENSGACG00000012613	3
ENSGACG00000012625	2105
ENSGACG00000012659	622
ENSGACG00000012661	0
ENSGACG00000012663	0
ENSGACG00000012667	0
ENSGACG00000012674	896
ENSGACG00000012708	751
ENSGACG00000012774	984
ENSGACG00000021273	0
ENSGACG00000012795	2
ENSGACG00000012831	0
ENSGACG00000012836	0
ENSGACG00000012842	50
ENSGACG00000012847	0
ENSGACG00000012849	21
ENSGACG00000012859	43
ENSGACG00000012863	31
ENSGACG00000012867	3
ENSGACG00000012878	0
ENSGACG00000012882	23
ENSGACG00000012897	13
ENSGACG00000012901	0
ENSGACG00000012919	1246
ENSGACG00000012944	1
ENSGACG00000012972	413
ENSGACG00000012991	226
ENSGACG00000012996	1
ENSGACG00000012999	1
ENSGACG00000013009	815
ENSGACG00000013017	1667
ENSGACG00000013024	1504
ENSGACG00000013069	0
ENSGACG00000013082	0
ENSGACG00000013090	2
ENSGACG00000013093	1119
ENSGACG00000013099	40
ENSGACG00000013105	335
ENSGACG00000013114	0
ENSGACG00000022563	0
ENSGACG00000013161	7
ENSGACG00000013163	840
ENSGACG00000013168	465
ENSGACG00000013183	0
ENSGACG00000013193	0
ENSGACG00000013222	627
ENSGACG00000013236	577
ENSGACG00000013251	0
ENSGACG00000013253	0
ENSGACG00000013256	946
ENSGACG00000013290	283
ENSGACG00000013300	4
ENSGACG00000013317	672
ENSGACG00000013347	437
ENSGACG00000013368	0
ENSGACG00000013369	554
ENSGACG00000013375	279
ENSGACG00000013392	2
ENSGACG00000013399	2002
ENSGACG00000013405	437
ENSGACG00000013411	0
ENSGACG00000013415	4465
ENSGACG00000013446	1061
ENSGACG00000013459	0
ENSGACG00000013468	26
ENSGACG00000013481	69
ENSGACG00000013485	43
ENSGACG00000013492	7200
ENSGACG00000013510	12
ENSGACG00000013518	7
ENSGACG00000013523	2
ENSGACG00000013527	2460
ENSGACG00000013533	1
ENSGACG00000013594	1172
ENSGACG00000013603	451
ENSGACG00000013621	1650
ENSGACG00000013626	13060
ENSGACG00000013638	2125
ENSGACG00000013662	284
ENSGACG00000013666	11
ENSGACG00000013706	100
ENSGACG00000013708	24
ENSGACG00000013719	0
ENSGACG00000013721	0
ENSGACG00000013732	3
ENSGACG00000022568	0
ENSGACG00000013736	17
ENSGACG00000013739	0
ENSGACG00000013743	9
ENSGACG00000013750	0
ENSGACG00000013755	16
ENSGACG00000013758	294
ENSGACG00000013777	2916
ENSGACG00000013800	26
ENSGACG00000013809	1
ENSGACG00000013814	1487
ENSGACG00000013822	1747
ENSGACG00000013829	173
ENSGACG00000013832	1
ENSGACG00000013835	0
ENSGACG00000013837	241
ENSGACG00000013840	1
ENSGACG00000013841	205
ENSGACG00000013842	2
ENSGACG00000013846	0
ENSGACG00000013849	30
ENSGACG00000013852	27
ENSGACG00000013855	1397
ENSGACG00000013861	268
ENSGACG00000013881	736
ENSGACG00000013888	18
ENSGACG00000013900	0
ENSGACG00000013912	0
ENSGACG00000013929	2
ENSGACG00000013940	1
ENSGACG00000013942	0
ENSGACG00000013943	0
ENSGACG00000013944	0
ENSGACG00000013951	5
ENSGACG00000014008	6
ENSGACG00000014017	0
ENSGACG00000014028	398
ENSGACG00000014032	0
ENSGACG00000014035	511
ENSGACG00000014043	47
ENSGACG00000014049	1688
ENSGACG00000014060	97
ENSGACG00000014063	4273
ENSGACG00000014069	51
ENSGACG00000014075	1
ENSGACG00000014076	0
ENSGACG00000014086	0
ENSGACG00000014096	6056
ENSGACG00000014107	2598
ENSGACG00000014113	68
ENSGACG00000014117	78
ENSGACG00000014121	475
ENSGACG00000014122	0
ENSGACG00000014131	1
ENSGACG00000014136	373
ENSGACG00000014164	136
ENSGACG00000014168	38
ENSGACG00000014188	1360
ENSGACG00000014189	1132
ENSGACG00000014200	49
ENSGACG00000014207	217
ENSGACG00000014212	2656
ENSGACG00000014243	533
ENSGACG00000014245	0
ENSGACG00000014253	311
ENSGACG00000014262	284
ENSGACG00000014265	0
ENSGACG00000014270	445
ENSGACG00000014287	0
ENSGACG00000014290	0
ENSGACG00000014303	22
ENSGACG00000014317	1
ENSGACG00000014326	3524
ENSGACG00000014328	3822
ENSGACG00000014339	478
ENSGACG00000014348	2
ENSGACG00000014352	0
ENSGACG00000014354	0
ENSGACG00000014366	1124
ENSGACG00000014377	576
ENSGACG00000014381	0
ENSGACG00000014398	0
ENSGACG00000014401	0
ENSGACG00000014413	83
ENSGACG00000014417	314
ENSGACG00000014418	0
ENSGACG00000014423	93
ENSGACG00000014426	0
ENSGACG00000014427	824
ENSGACG00000014434	0
ENSGACG00000014435	3
ENSGACG00000014448	48
ENSGACG00000014453	529
ENSGACG00000014455	0
ENSGACG00000014460	0
ENSGACG00000014462	5
ENSGACG00000014465	1
ENSGACG00000014469	83
ENSGACG00000014470	129
ENSGACG00000014476	355
ENSGACG00000014478	4
ENSGACG00000014494	1
ENSGACG00000014501	0
ENSGACG00000014515	0
ENSGACG00000014519	9
ENSGACG00000014521	1992
ENSGACG00000014533	3
ENSGACG00000014534	0
ENSGACG00000014536	762
ENSGACG00000021452	0
ENSGACG00000014554	0
ENSGACG00000014560	0
ENSGACG00000014566	67
ENSGACG00000014577	3
ENSGACG00000014579	0
ENSGACG00000014581	0
ENSGACG00000014583	22
ENSGACG00000014585	247
ENSGACG00000014586	84
ENSGACG00000014602	745
ENSGACG00000014610	39
ENSGACG00000014614	613
ENSGACG00000014621	0
ENSGACG00000014623	0
ENSGACG00000014630	115
ENSGACG00000014632	0
ENSGACG00000014637	0
ENSGACG00000014650	146
ENSGACG00000014661	43
ENSGACG00000014664	1243
ENSGACG00000014668	762
ENSGACG00000014670	135
ENSGACG00000014678	6
ENSGACG00000014695	0
ENSGACG00000014703	1014
ENSGACG00000014711	192
ENSGACG00000014715	1
ENSGACG00000014718	82
ENSGACG00000014724	1155
ENSGACG00000014728	36
ENSGACG00000014732	9
ENSGACG00000014733	422
ENSGACG00000014747	0
ENSGACG00000014753	75
ENSGACG00000014755	6
ENSGACG00000014756	0
ENSGACG00000014760	0
ENSGACG00000014766	12
ENSGACG00000014774	0
ENSGACG00000014800	568
ENSGACG00000014801	601
ENSGACG00000014803	0
ENSGACG00000021673	1
ENSGACG00000021792	0
ENSGACG00000014816	58
ENSGACG00000014834	60
ENSGACG00000014839	0
ENSGACG00000014841	89
ENSGACG00000014845	0
ENSGACG00000014849	173
ENSGACG00000014855	0
ENSGACG00000014857	853
ENSGACG00000014860	1391
ENSGACG00000014870	35
ENSGACG00000014875	47
ENSGACG00000014892	102
ENSGACG00000014897	5283
ENSGACG00000014905	416
ENSGACG00000014911	0
ENSGACG00000014919	2
ENSGACG00000014921	90
ENSGACG00000014929	336
ENSGACG00000014942	6
ENSGACG00000014944	1198
ENSGACG00000014947	0
ENSGACG00000014948	1
ENSGACG00000014960	1
ENSGACG00000022137	0
ENSGACG00000014969	637
ENSGACG00000014972	1798
ENSGACG00000021945	0
ENSGACG00000021062	0
ENSGACG00000021878	0
ENSGACG00000021097	0
ENSGACG00000021099	0
ENSGACG00000021843	0
ENSGACG00000022104	0
ENSGACG00000021936	0
ENSGACG00000021972	0
ENSGACG00000021028	0
ENSGACG00000021190	0
ENSGACG00000022032	0
ENSGACG00000020988	0
ENSGACG00000021703	0
ENSGACG00000021544	0
ENSGACG00000021957	0
ENSGACG00000021626	0
ENSGACG00000021081	0
ENSGACG00000021763	0
ENSGACG00000021744	0
ENSGACG00000022021	0
ENSGACG00000022008	0
ENSGACG00000021612	0
ENSGACG00000021808	0
ENSGACG00000021088	0
ENSGACG00000014993	0
ENSGACG00000014996	0
ENSGACG00000015003	53
ENSGACG00000015009	150
ENSGACG00000015012	0
ENSGACG00000015014	727
ENSGACG00000015019	1
ENSGACG00000015034	752
ENSGACG00000015039	63
ENSGACG00000015041	12
ENSGACG00000015042	22
ENSGACG00000015049	231
ENSGACG00000015064	0
ENSGACG00000015065	79
ENSGACG00000015066	0
ENSGACG00000015067	184
ENSGACG00000015073	749
ENSGACG00000015077	0
ENSGACG00000015080	0
ENSGACG00000015082	0
ENSGACG00000015088	0
ENSGACG00000015090	326
ENSGACG00000015101	20
ENSGACG00000021254	0
ENSGACG00000021451	0
ENSGACG00000015108	0
ENSGACG00000015109	12
ENSGACG00000015130	988
ENSGACG00000015136	959
ENSGACG00000015145	2
ENSGACG00000015150	0
ENSGACG00000015153	0
ENSGACG00000015154	2500
ENSGACG00000015158	103
ENSGACG00000015163	386
ENSGACG00000015165	1421
ENSGACG00000015168	649
ENSGACG00000015171	67
ENSGACG00000015175	239
ENSGACG00000015182	1
ENSGACG00000022187	0
ENSGACG00000015189	114
ENSGACG00000015191	283
ENSGACG00000015199	213
ENSGACG00000015203	563
ENSGACG00000015206	647
ENSGACG00000015211	3
ENSGACG00000015219	1964
ENSGACG00000015222	1784
ENSGACG00000015225	1420
ENSGACG00000015230	1
ENSGACG00000015231	185
ENSGACG00000022169	0
ENSGACG00000015236	526
ENSGACG00000015244	800
ENSGACG00000015255	1442
ENSGACG00000015265	0
ENSGACG00000015267	287
ENSGACG00000015271	0
ENSGACG00000015272	0
ENSGACG00000015273	557
ENSGACG00000015282	74
ENSGACG00000015296	535
ENSGACG00000015299	460
ENSGACG00000015301	379
ENSGACG00000015306	990
ENSGACG00000015308	3
ENSGACG00000015315	0
ENSGACG00000015316	229
ENSGACG00000015317	805
ENSGACG00000015324	1555
ENSGACG00000015326	1496
ENSGACG00000015332	2
ENSGACG00000015335	293
ENSGACG00000015341	20
ENSGACG00000015344	0
ENSGACG00000015346	1
ENSGACG00000015351	210
ENSGACG00000015354	10
ENSGACG00000015369	336
ENSGACG00000015372	0
ENSGACG00000015373	708
ENSGACG00000015377	0
ENSGACG00000015381	0
ENSGACG00000015386	1
ENSGACG00000015397	0
ENSGACG00000015407	0
ENSGACG00000015410	17
ENSGACG00000015414	464
ENSGACG00000015416	805
ENSGACG00000015418	864
ENSGACG00000015425	223
ENSGACG00000015426	1170
ENSGACG00000015431	74
ENSGACG00000015438	0
ENSGACG00000015442	716
ENSGACG00000015444	1162
ENSGACG00000015451	964
ENSGACG00000015455	2027
ENSGACG00000015460	2
ENSGACG00000015468	29
ENSGACG00000015471	4
ENSGACG00000015473	163
ENSGACG00000015477	168
ENSGACG00000015479	30
ENSGACG00000015487	2395
ENSGACG00000015495	0
ENSGACG00000015496	32
ENSGACG00000015501	3
ENSGACG00000015504	238
ENSGACG00000015509	3
ENSGACG00000015511	18
ENSGACG00000015513	334
ENSGACG00000015515	7
ENSGACG00000015519	213
ENSGACG00000015520	537
ENSGACG00000015523	528
ENSGACG00000015527	0
ENSGACG00000015528	0
ENSGACG00000015531	62
ENSGACG00000015536	724
ENSGACG00000015538	5894
ENSGACG00000015549	30
ENSGACG00000015554	970
ENSGACG00000015561	15
ENSGACG00000015568	54
ENSGACG00000015571	0
ENSGACG00000015576	0
ENSGACG00000015580	0
ENSGACG00000015582	0
ENSGACG00000015583	231
ENSGACG00000015588	0
ENSGACG00000015590	0
ENSGACG00000015594	664
ENSGACG00000015596	1
ENSGACG00000015597	3761
ENSGACG00000015601	219
ENSGACG00000015606	0
ENSGACG00000015607	7976
ENSGACG00000015611	83
ENSGACG00000015613	499
ENSGACG00000015618	0
ENSGACG00000015621	7
ENSGACG00000015625	126
ENSGACG00000015631	1510
ENSGACG00000015634	33
ENSGACG00000015662	543
ENSGACG00000015665	3923
ENSGACG00000015666	75
ENSGACG00000015670	19
ENSGACG00000022640	0
ENSGACG00000022680	1
ENSGACG00000022637	0
ENSGACG00000015672	0
ENSGACG00000015674	2
ENSGACG00000015678	470
ENSGACG00000015682	309
ENSGACG00000015684	615
ENSGACG00000015686	2
ENSGACG00000015689	1318
ENSGACG00000015692	197
ENSGACG00000015695	2743
ENSGACG00000015696	812
ENSGACG00000015702	2478
ENSGACG00000015713	390
ENSGACG00000015718	2248
ENSGACG00000015719	0
ENSGACG00000015720	0
ENSGACG00000015721	5407
ENSGACG00000015723	521
ENSGACG00000015732	244
ENSGACG00000015735	32
ENSGACG00000015743	159
ENSGACG00000015745	0
ENSGACG00000015748	1
ENSGACG00000015750	0
ENSGACG00000015760	482
ENSGACG00000015764	7
ENSGACG00000015969	14
ENSGACG00000015972	0
ENSGACG00000015981	12
ENSGACG00000015985	485
ENSGACG00000015993	3
ENSGACG00000015994	4
ENSGACG00000015998	1476
ENSGACG00000016000	110
ENSGACG00000016003	329
ENSGACG00000016005	12
ENSGACG00000016007	4
ENSGACG00000016010	0
ENSGACG00000016028	228
ENSGACG00000016031	0
ENSGACG00000016037	0
ENSGACG00000016039	15
ENSGACG00000016043	843
ENSGACG00000016053	40
ENSGACG00000016054	390
ENSGACG00000022790	2
ENSGACG00000022791	0
ENSGACG00000022778	0
ENSGACG00000016065	0
ENSGACG00000016066	646
ENSGACG00000016069	7
ENSGACG00000016071	1204
ENSGACG00000016076	0
ENSGACG00000016078	222
ENSGACG00000016080	0
ENSGACG00000016081	2057
ENSGACG00000016088	2468
ENSGACG00000016090	704
ENSGACG00000016091	2123
ENSGACG00000016095	4
ENSGACG00000016098	458
ENSGACG00000016099	428
ENSGACG00000016101	92
ENSGACG00000016102	761
ENSGACG00000016104	0
ENSGACG00000016106	1149
ENSGACG00000016113	0
ENSGACG00000016114	286
ENSGACG00000016116	0
ENSGACG00000016121	0
ENSGACG00000016122	0
ENSGACG00000016124	38
ENSGACG00000016127	0
ENSGACG00000016130	0
ENSGACG00000016132	1
ENSGACG00000016134	3
ENSGACG00000016146	24
ENSGACG00000016148	38
ENSGACG00000016152	678
ENSGACG00000016154	0
ENSGACG00000016155	0
ENSGACG00000016156	7
ENSGACG00000016159	335
ENSGACG00000016161	95
ENSGACG00000016163	1795
ENSGACG00000016167	2808
ENSGACG00000016172	41
ENSGACG00000016175	9
ENSGACG00000016177	329
ENSGACG00000016188	1891
ENSGACG00000016189	1088
ENSGACG00000016200	0
ENSGACG00000016205	0
ENSGACG00000016206	0
ENSGACG00000016207	0
ENSGACG00000016209	0
ENSGACG00000016212	0
ENSGACG00000016218	0
ENSGACG00000016228	940
ENSGACG00000016235	22
ENSGACG00000016237	0
ENSGACG00000016242	3
ENSGACG00000016249	1
ENSGACG00000016252	1146
ENSGACG00000016257	2
ENSGACG00000016258	215
ENSGACG00000016264	16
ENSGACG00000016268	556
ENSGACG00000016273	446
ENSGACG00000016276	240
ENSGACG00000016284	43
ENSGACG00000016286	0
ENSGACG00000016290	1
ENSGACG00000022239	0
ENSGACG00000021308	0
ENSGACG00000016309	276
ENSGACG00000016314	11
ENSGACG00000016323	0
ENSGACG00000016338	109
ENSGACG00000016343	210
ENSGACG00000016346	2
ENSGACG00000016348	433
ENSGACG00000016354	2
ENSGACG00000016371	26
ENSGACG00000016373	4764
ENSGACG00000016384	33
ENSGACG00000016391	0
ENSGACG00000022152	0
ENSGACG00000022153	0
ENSGACG00000016392	1705
ENSGACG00000016393	5
ENSGACG00000016395	770
ENSGACG00000016397	493
ENSGACG00000016401	16
ENSGACG00000016406	0
ENSGACG00000016414	0
ENSGACG00000016416	0
ENSGACG00000016417	271
ENSGACG00000016433	0
ENSGACG00000016434	0
ENSGACG00000016435	4015
ENSGACG00000016439	0
ENSGACG00000016450	88
ENSGACG00000016454	92
ENSGACG00000016461	0
ENSGACG00000016466	0
ENSGACG00000016468	6
ENSGACG00000016469	9
ENSGACG00000016471	1044
ENSGACG00000016489	215
ENSGACG00000022724	0
ENSGACG00000022386	0
ENSGACG00000022870	0
ENSGACG00000022882	0
ENSGACG00000022325	0
ENSGACG00000022380	0
ENSGACG00000022438	0
ENSGACG00000016497	1680
ENSGACG00000016522	127
ENSGACG00000016529	1
ENSGACG00000016532	71
ENSGACG00000016533	389
ENSGACG00000016538	2
ENSGACG00000016546	477
ENSGACG00000016551	997
ENSGACG00000016560	440
ENSGACG00000016563	4742
ENSGACG00000022857	0
ENSGACG00000016567	0
ENSGACG00000016570	0
ENSGACG00000016576	3599
ENSGACG00000016582	405
ENSGACG00000016586	3354
ENSGACG00000016595	1049
ENSGACG00000016597	1520
ENSGACG00000016599	290
ENSGACG00000016602	510
ENSGACG00000016605	373
ENSGACG00000016612	0
ENSGACG00000016618	0
ENSGACG00000016623	9
ENSGACG00000016625	90
ENSGACG00000016631	157
ENSGACG00000016639	263
ENSGACG00000016640	3
ENSGACG00000016643	6
ENSGACG00000016646	28
ENSGACG00000016650	242
ENSGACG00000016654	179
ENSGACG00000016659	1985
ENSGACG00000016662	357
ENSGACG00000016667	430
ENSGACG00000016671	253
ENSGACG00000016672	672
ENSGACG00000016674	1762
ENSGACG00000016675	0
ENSGACG00000016677	24
ENSGACG00000016679	0
ENSGACG00000016680	139
ENSGACG00000016688	0
ENSGACG00000016690	1593
ENSGACG00000016701	831
ENSGACG00000016707	0
ENSGACG00000016717	0
ENSGACG00000016719	0
ENSGACG00000016730	0
ENSGACG00000016740	0
ENSGACG00000016776	1
ENSGACG00000016779	4
ENSGACG00000016788	442
ENSGACG00000016789	2528
ENSGACG00000016795	1283
ENSGACG00000016801	1072
ENSGACG00000016804	5319
ENSGACG00000016816	465
ENSGACG00000016818	0
ENSGACG00000016820	41
ENSGACG00000016823	0
ENSGACG00000016825	2954
ENSGACG00000016838	5
ENSGACG00000016840	0
ENSGACG00000016841	0
ENSGACG00000016844	0
ENSGACG00000016850	467
ENSGACG00000016865	843
ENSGACG00000016883	947
ENSGACG00000016890	5
ENSGACG00000016893	2001
ENSGACG00000016898	3352
ENSGACG00000016904	0
ENSGACG00000016905	0
ENSGACG00000016914	0
ENSGACG00000016917	0
ENSGACG00000022188	0
ENSGACG00000022166	0
ENSGACG00000016918	549
ENSGACG00000016925	583
ENSGACG00000016929	152
ENSGACG00000016935	3134
ENSGACG00000016939	116
ENSGACG00000016942	1238
ENSGACG00000016948	22
ENSGACG00000016956	2252
ENSGACG00000016970	198
ENSGACG00000016975	28
ENSGACG00000016976	57
ENSGACG00000016985	435
ENSGACG00000016988	1
ENSGACG00000016991	0
ENSGACG00000016996	0
ENSGACG00000016998	0
ENSGACG00000017003	0
ENSGACG00000017008	0
ENSGACG00000017009	84
ENSGACG00000017011	353
ENSGACG00000017016	0
ENSGACG00000017019	0
ENSGACG00000017023	295
ENSGACG00000017025	165
ENSGACG00000017028	1074
ENSGACG00000017043	2
ENSGACG00000017045	0
ENSGACG00000017050	1
ENSGACG00000017052	0
ENSGACG00000017054	0
ENSGACG00000017055	1091
ENSGACG00000017058	1
ENSGACG00000017065	1
ENSGACG00000017071	389
ENSGACG00000017084	0
ENSGACG00000017089	0
ENSGACG00000017090	576
ENSGACG00000017095	0
ENSGACG00000017102	51
ENSGACG00000017104	305
ENSGACG00000017109	6
ENSGACG00000017114	0
ENSGACG00000017118	58
ENSGACG00000017139	0
ENSGACG00000017140	950
ENSGACG00000017150	0
ENSGACG00000017151	1
ENSGACG00000017173	4
ENSGACG00000017176	0
ENSGACG00000017177	0
ENSGACG00000017179	502
ENSGACG00000017184	0
ENSGACG00000017188	6
ENSGACG00000017191	5
ENSGACG00000017194	175
ENSGACG00000017196	174
ENSGACG00000017198	11
ENSGACG00000017202	53
ENSGACG00000017203	139
ENSGACG00000017205	228
ENSGACG00000017207	77
ENSGACG00000017210	28
ENSGACG00000017213	41
ENSGACG00000017215	151
ENSGACG00000017220	1
ENSGACG00000021278	0
ENSGACG00000021263	0
ENSGACG00000021419	0
ENSGACG00000017224	22
ENSGACG00000017229	121
ENSGACG00000017235	2
ENSGACG00000017241	384
ENSGACG00000017244	5
ENSGACG00000017260	2605
ENSGACG00000017269	600
ENSGACG00000017270	150
ENSGACG00000017272	1203
ENSGACG00000017280	0
ENSGACG00000017282	484
ENSGACG00000017284	21
ENSGACG00000017287	0
ENSGACG00000017289	115
ENSGACG00000017295	2486
ENSGACG00000017298	49
ENSGACG00000017300	0
ENSGACG00000017309	1127
ENSGACG00000022273	0
ENSGACG00000021305	0
ENSGACG00000017314	2
ENSGACG00000017323	520
ENSGACG00000017327	4057
ENSGACG00000017336	1130
ENSGACG00000017361	1215
ENSGACG00000017380	0
ENSGACG00000017383	0
ENSGACG00000017393	0
ENSGACG00000017395	10
ENSGACG00000017397	0
ENSGACG00000017399	0
ENSGACG00000017400	0
ENSGACG00000017402	6
ENSGACG00000021530	0
ENSGACG00000017406	37
ENSGACG00000017408	397
ENSGACG00000017414	0
ENSGACG00000017416	0
ENSGACG00000017417	218
ENSGACG00000017421	1415
ENSGACG00000017425	13
ENSGACG00000017427	25
ENSGACG00000017431	48
ENSGACG00000017433	7
ENSGACG00000017437	1976
ENSGACG00000017444	673
ENSGACG00000017446	926
ENSGACG00000017451	0
ENSGACG00000017473	0
ENSGACG00000017475	0
ENSGACG00000017477	0
ENSGACG00000017480	666
ENSGACG00000017481	660
ENSGACG00000017535	206
ENSGACG00000017538	134
ENSGACG00000017540	555
ENSGACG00000017546	528
ENSGACG00000017549	1
ENSGACG00000017553	1313
ENSGACG00000017559	1
ENSGACG00000017560	1
ENSGACG00000017561	279
ENSGACG00000017565	23
ENSGACG00000017568	14
ENSGACG00000017575	749
ENSGACG00000017582	15
ENSGACG00000017584	31
ENSGACG00000017590	375
ENSGACG00000017594	1925
ENSGACG00000017595	3
ENSGACG00000017604	113
ENSGACG00000017606	464
ENSGACG00000017607	2608
ENSGACG00000017619	0
ENSGACG00000017641	593
ENSGACG00000017644	0
ENSGACG00000017648	13
ENSGACG00000017650	0
ENSGACG00000017652	0
ENSGACG00000017654	0
ENSGACG00000017655	0
ENSGACG00000017656	33
ENSGACG00000017665	11
ENSGACG00000017667	1325
ENSGACG00000017672	5
ENSGACG00000017674	0
ENSGACG00000017675	383
ENSGACG00000017679	536
ENSGACG00000017682	0
ENSGACG00000017683	0
ENSGACG00000017685	142
ENSGACG00000017688	23
ENSGACG00000017693	28
ENSGACG00000017696	0
ENSGACG00000017700	0
ENSGACG00000017701	16
ENSGACG00000017703	0
ENSGACG00000017705	0
ENSGACG00000017710	1
ENSGACG00000017713	54
ENSGACG00000017716	0
ENSGACG00000017718	42
ENSGACG00000017719	239
ENSGACG00000017724	541
ENSGACG00000017730	703
ENSGACG00000017738	1167
ENSGACG00000017751	234
ENSGACG00000017762	144
ENSGACG00000017770	19
ENSGACG00000017772	992
ENSGACG00000017777	2064
ENSGACG00000017778	404
ENSGACG00000017779	28
ENSGACG00000017781	14
ENSGACG00000017784	37
ENSGACG00000017787	219
ENSGACG00000017792	51
ENSGACG00000017794	397
ENSGACG00000017799	135
ENSGACG00000017811	65
ENSGACG00000022748	0
ENSGACG00000017812	0
ENSGACG00000017816	15
ENSGACG00000017818	0
ENSGACG00000017821	163
ENSGACG00000017827	19
ENSGACG00000017828	91
ENSGACG00000017831	0
ENSGACG00000017834	1911
ENSGACG00000017835	343
ENSGACG00000017838	889
ENSGACG00000017842	467
ENSGACG00000017847	402
ENSGACG00000017852	562
ENSGACG00000017853	90
ENSGACG00000017854	520
ENSGACG00000017855	2205
ENSGACG00000017857	0
ENSGACG00000017888	5
ENSGACG00000017893	3
ENSGACG00000017904	3
ENSGACG00000017909	66
ENSGACG00000017916	10
ENSGACG00000017923	48
ENSGACG00000017926	94
ENSGACG00000017927	545
ENSGACG00000017929	691
ENSGACG00000017931	1138
ENSGACG00000017935	8
ENSGACG00000017936	30
ENSGACG00000017945	96
ENSGACG00000017947	9
ENSGACG00000017953	1203
ENSGACG00000017955	87
ENSGACG00000017957	56
ENSGACG00000017959	0
ENSGACG00000017961	0
ENSGACG00000017964	6
ENSGACG00000017965	0
ENSGACG00000017967	0
ENSGACG00000017974	0
ENSGACG00000017975	451
ENSGACG00000017977	373
